0.0000000000	0.0000000000
0.0000000000	0.6666666667
0.0018832392	0.8217698380
0.0028089888	0.2989949749
0.0040574282	0.4811557789
0.0041442188	0.8027725268
0.0046816479	0.6758793970
0.0046816479	0.6017587940
0.0049937578	0.7349246231
0.0056179775	0.7801507538
0.0062163282	0.8979206049
0.0071785268	0.8253768844
0.0074595939	0.9621928166
0.0074595939	0.9445494644
0.0074595939	0.9640831758
0.0082884376	0.9666036547
0.0100439422	0.8969671791
0.0124326564	0.9678638941
0.0150659134	0.9592854175
0.0152933833	0.8580402010
0.0169491525	0.9759036145
0.0175768989	0.9837972580
0.0182046453	0.9854590777
0.0225988701	0.9862899875
0.0281806879	0.9691241336
0.0288763340	0.9871208974
0.0327044025	0.8970358814
0.0427590512	0.8881909548
0.0627746390	0.9875363523
0.0704402516	0.9488299532
0.0832987982	0.9722747322
0.0993710692	0.9797191888
0.1257861635	0.9878315133
0.1575643440	0.9879518072
0.1660377358	0.9897035881
0.2138364780	0.9903276131
0.2754716981	0.9909516381
0.4000000000	0.9909516381
0.5207547170	0.9912636505
0.6880503145	0.9915756630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
