0.0000000000	0.0000000000
0.0016590626	0.1324278438
0.0019331676	0.5393022278
0.0020738283	0.2156196944
0.0020738283	0.2920203735
0.0022812111	0.3684210526
0.0024885939	0.4541595925
0.0037328909	0.5178268251
0.0044186689	0.6359815048
0.0049710025	0.7587221522
0.0049710025	0.7057587222
0.0057995029	0.7881462799
0.0074657818	0.5619694397
0.0082850041	0.8024379992
0.0099420050	0.8104245481
0.0146368407	0.8158890290
0.0221899627	0.6103565365
0.0472832849	0.6561969440
0.0792598730	0.8524590164
0.1094860008	0.7737732187
0.1475135813	0.8647075132
0.1502347418	0.8701134931
0.1776013372	0.9323537566
0.1964061847	0.9731078459
0.2039281237	0.9878014971
0.2135394902	0.9930690324
0.2264939407	0.9939007485
0.2511491851	0.9939007485
0.3096531550	0.9939007485
0.3553511706	0.9063280600
0.3904682274	0.9429641965
0.3932302549	0.9939007485
0.4247491639	0.9721065779
0.4573578595	0.9877185679
0.5175585284	0.9929225645
0.5610367893	0.9956286428
0.6178929766	0.9958368027
0.6914715719	0.9958368027
0.7767558528	0.9958368027
0.8678929766	0.9962531224
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
