0.0000000000	0.0000000000
0.0010710461	0.4420600858
0.0017850768	0.6409155937
0.0028561228	0.7553648069
0.0033524904	0.6543909348
0.0042841842	0.7982832618
0.0043103448	0.8059490085
0.0062260536	0.9058073654
0.0064262763	0.8168812589
0.0079079799	0.8018018018
0.0081417625	0.9504249292
0.0081417625	0.9405099150
0.0092823991	0.8369098712
0.0100574713	0.9539660057
0.0100647017	0.9013750593
0.0128525527	0.8497854077
0.0148467433	0.9596317280
0.0162835249	0.9603399433
0.0165348670	0.9535324798
0.0201294033	0.9758179232
0.0265995687	0.9791370318
0.0271331667	0.8569384835
0.0280373832	0.9791370318
0.0311302682	0.9624645892
0.0323508267	0.9810336652
0.0377358491	0.8893632159
0.0409777139	0.9819819820
0.0464441219	0.9548203486
0.0522496372	0.9818569904
0.0592645484	0.8755364807
0.0595065312	0.9896833867
0.0725689405	0.9918178584
0.0799808429	0.9645892351
0.0898634076	0.9824561404
0.0957910015	0.9935965848
0.1552975327	0.9935965848
0.1746944644	0.9834044571
0.2351233672	0.9946638207
0.3933236575	0.9957310566
0.5732946299	0.9971540377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
