0.0000000000	0.0000000000
0.0165893685	0.1908177905
0.0196218337	0.2460545194
0.0269354263	0.3012912482
0.0296111309	0.3285509326
0.0316591288	0.3479814219
0.0338014758	0.3776348696
0.0369247235	0.3507890961
0.0380861700	0.4130046445
0.0408490903	0.3694404591
0.0411806713	0.4451589854
0.0445950767	0.3744619799
0.0559390621	0.4673097535
0.0595790225	0.3852223816
0.0628421804	0.4787424080
0.0745060700	0.4912468739
0.0793792365	0.3952654232
0.0892644608	0.4991068239
0.1437752916	0.5362629511
0.2417503587	0.6113485280
0.2425612949	0.6116470168
0.2984218077	0.6942070275
0.3619081779	0.7832383666
0.4121233859	0.8549382716
0.4268292683	0.8786799620
0.4623385940	0.9164292498
0.4867288379	0.9335232669
0.5068149211	0.9358974359
0.5180897250	0.8924884300
0.5347322721	0.9095763617
0.5376614060	0.9408831909
0.5513748191	0.9250622998
0.5694645441	0.9385902456
0.5868005739	0.9461063628
0.5868306802	0.9458882164
0.6150506512	0.9522961908
0.6468885673	0.9569241723
0.6780028944	0.9597721609
0.7286541245	0.9661801353
0.8046309696	0.9738341047
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
