0.0000000000	0.0000000000
0.0273014816	0.1466845278
0.0341268520	0.1875418620
0.0397869153	0.2163429337
0.0461128683	0.2451440054
0.0502746795	0.2772940388
0.0523513753	0.3409090909
0.0552351375	0.3719919786
0.0607624438	0.3087742800
0.0632209406	0.3987299465
0.0718722272	0.4241310160
0.0737472948	0.3308774280
0.0805235138	0.4525401070
0.0837356418	0.3630274615
0.0867346939	0.4689171123
0.0957216581	0.3837910248
0.1055900621	0.4939839572
0.1428571429	0.5247326203
0.2014196983	0.5778743316
0.2659716060	0.6403743316
0.2730010037	0.6360008867
0.3141518903	0.7020616271
0.3747072600	0.7752161383
0.4161927066	0.8264242962
0.4436266310	0.8641099534
0.4606891937	0.8829527821
0.4851120776	0.9006872090
0.5249247240	0.9104411439
0.5530277685	0.9235202838
0.5685347738	0.8735670377
0.5779878460	0.8870244227
0.5864837738	0.9321658169
0.5955435517	0.9011463698
0.6185010128	0.9134407709
0.6448345712	0.9250706097
0.6738690074	0.9348729025
0.7022282242	0.9426815086
0.7488183660	0.9503239741
0.7920324105	0.9597939857
0.8372721134	0.9679348729
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
