0.0000000000	0.0000000000
0.0019482327	0.8291069460
0.0019482327	0.7816979052
0.0019482327	0.7243660419
0.0019482327	0.6394707828
0.0019482327	0.5413450937
0.0019482327	0.4167585447
0.0019482327	0.2833517089
0.0025945145	0.6664816870
0.0025945145	0.9506104329
0.0025945145	0.9062153163
0.0025945145	0.8324084351
0.0029651594	0.9600443951
0.0029651594	0.9611542730
0.0044477391	0.9628190899
0.0059303188	0.9628190899
0.0097411634	0.8632855568
0.0118243243	0.8190161527
0.0152027027	0.9067547724
0.0168918919	0.9588839941
0.0180180180	0.9812775330
0.0189028910	0.9628190899
0.0292792793	0.9981644640
0.0309684685	0.9985315712
0.0326576577	0.9985315712
0.0360360360	0.9985315712
0.0442527136	0.8963616318
0.0619369369	0.9985315712
0.0762229807	0.8950566142
0.0819125278	0.9667036626
0.0864618885	0.9607843137
0.1058020478	0.9848108257
0.1251422071	0.9961336647
0.1558589306	0.9980668324
0.1604729730	0.9992657856
0.2070534699	0.9980668324
0.2684869170	0.9980668324
0.3560864619	0.9980668324
0.4948805461	0.9980668324
0.6780432309	0.9988953328
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
