0.0000000000	0.0000000000
0.0107715431	0.3293650794
0.0147795591	0.4474206349
0.0163224517	0.6311311311
0.0177855711	0.5753968254
0.0210420842	0.6537698413
0.0216522318	0.7307307307
0.0220440882	0.6984126984
0.0233177881	0.8073073073
0.0237975952	0.7291666667
0.0269820120	0.8598598599
0.0293137908	0.8883883884
0.0305611222	0.7569444444
0.0309793471	0.8953953954
0.0343104597	0.9014014014
0.0356068205	0.7821024617
0.0416248746	0.8536260812
0.0419720187	0.9029029029
0.0470941884	0.7757936508
0.0616850552	0.9171656687
0.0642904730	0.9084084084
0.0677031093	0.9544244844
0.0717151454	0.9620758483
0.0762286861	0.9660678643
0.0806613226	0.7906746032
0.0847542628	0.9690618762
0.1043129388	0.9707252162
0.1149233844	0.9159159159
0.1225740552	0.8689380751
0.1454363089	0.9720558882
0.1460674157	0.9154439194
0.1736465781	0.9477741855
0.1930541369	0.9659288734
0.2247191011	0.9736383984
0.2251755266	0.9740518962
0.2737487232	0.9756279532
0.3309499489	0.9766227307
0.4116445352	0.9768714250
0.5158324821	0.9776175081
0.6618998979	0.9801044516
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
