0.0000000000	0.0000000000
0.0133856862	0.1954187545
0.0189184366	0.2383679313
0.0226664287	0.2813171081
0.0243030736	0.3364252587
0.0248081385	0.3235504653
0.0257326662	0.3710310382
0.0276387896	0.4031394934
0.0285561306	0.3514674302
0.0335534535	0.3707945598
0.0362163450	0.4341776668
0.0390755301	0.4584373885
0.0414063894	0.3886900501
0.0501517044	0.4008589835
0.0505122707	0.4826971102
0.0633589149	0.4087329993
0.0707648320	0.5012486621
0.0948296402	0.5162326079
0.1522516083	0.5661790938
0.2165832738	0.6200499465
0.2513255567	0.6506832894
0.3358077059	0.7578518341
0.3761046306	0.8170702469
0.4103923648	0.8607048669
0.4453870626	0.9074562455
0.4655355249	0.9328698154
0.4832096147	0.9489331096
0.5118416402	0.9580436346
0.5143678161	0.9038873039
0.5193965517	0.9177960057
0.5280172414	0.9306348074
0.5418875928	0.9618796452
0.5495689655	0.9431169757
0.5696839080	0.9536376605
0.5708731000	0.9642771518
0.5826149425	0.9611269615
0.6106321839	0.9687945792
0.6522988506	0.9711126961
0.6946839080	0.9746790300
0.7492816092	0.9773537803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
