0.0000000000	0.0000000000
0.0031162356	0.3603034134
0.0037220844	0.6959544880
0.0037220844	0.8419721871
0.0052976005	0.8331226296
0.0052976005	0.7737041719
0.0052976005	0.6902654867
0.0052976005	0.5360303413
0.0052976005	0.8824273072
0.0056092241	0.9013906448
0.0066170389	0.9260429836
0.0066170389	0.9810366625
0.0066170389	0.9797724399
0.0066170389	0.9759797724
0.0066170389	0.9620733249
0.0069225928	0.8357527997
0.0074441687	0.9816687737
0.0100692259	0.9207797594
0.0105952010	0.9190897598
0.0106985525	0.9734549979
0.0113278792	0.9875570303
0.0119572058	0.9912899212
0.0125865324	0.9921194525
0.0138451857	0.9921194525
0.0151038389	0.9929489838
0.0186104218	0.9848293300
0.0367715799	0.9292035398
0.0406607370	0.8913787737
0.0453115167	0.9937785151
0.0559085133	0.9536258948
0.0694789082	0.9867256637
0.0813214740	0.9797696857
0.1029224905	0.9903516962
0.1227186910	0.9946080465
0.1334180432	0.9919078743
0.1804320203	0.9919078743
0.2388818297	0.9919078743
0.3240152478	0.9919078743
0.4612452351	0.9956427015
0.6645489199	0.9965764083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
