0.0000000000	0.0000000000
0.0228802153	0.2409545804
0.0278792540	0.3225558122
0.0296096904	0.4010777521
0.0324937512	0.4734411085
0.0334362140	0.4896630934
0.0369159777	0.5042340262
0.0370370370	0.5593415008
0.0415304749	0.5257890685
0.0416666667	0.6198315467
0.0447530864	0.6577335375
0.0504115226	0.6941041348
0.0542203422	0.5450346420
0.0599279835	0.7044410413
0.0715020576	0.7186064319
0.0722937897	0.5642802156
0.0911363199	0.5927636644
0.0997942387	0.7350689127
0.1319444444	0.7507656968
0.1372093023	0.7308673469
0.1670542636	0.7977040816
0.1908436214	0.7871362940
0.1937984496	0.8477040816
0.2170542636	0.8931122449
0.2259689922	0.9165816327
0.2368217054	0.9267857143
0.2558139535	0.9316326531
0.2910852713	0.9387755102
0.3010920437	0.8602912993
0.3229329173	0.8882713683
0.3236434109	0.9428571429
0.3572542902	0.9152932158
0.3740310078	0.9502551020
0.3837753510	0.9308164048
0.4212168487	0.9415484860
0.4539781591	0.9465312380
0.5171606864	0.9515139900
0.5733229329	0.9564967420
0.6528861154	0.9628210042
0.7394695788	0.9685703335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
