0.0000000000	0.0000000000
0.0120018116	0.3533210332
0.0167572464	0.4953874539
0.0169133192	0.5349474646
0.0211416490	0.6130653266
0.0215126812	0.5811808118
0.0226449275	0.6365313653
0.0233242754	0.6642066421
0.0244565217	0.6798892989
0.0247659317	0.6975788031
0.0298913043	0.6937269373
0.0302023558	0.7313841937
0.0305043793	0.7528551850
0.0317124736	0.7642759251
0.0332225914	0.7683873915
0.0446105072	0.7001845018
0.0489278164	0.7752398355
0.0677083333	0.7140221402
0.0830564784	0.7875742348
0.1027739882	0.7273553469
0.1340984597	0.8140703518
0.1396089131	0.8079369888
0.1796271032	0.8936685853
0.1964529332	0.9242653741
0.2064574807	0.9481975159
0.2105502501	0.9536504090
0.2182810368	0.9545592245
0.2351326624	0.8754254595
0.2451114143	0.9566797940
0.2607502287	0.9162695711
0.2837653479	0.9591033020
0.2854528820	0.9466757431
0.3083257091	0.9593828001
0.3211344922	0.9673247107
0.3369713506	0.9672826416
0.3394327539	0.9705014749
0.3641354071	0.9716360336
0.4354986276	0.9729975040
0.5242451967	0.9748127978
0.6285452882	0.9811663263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
