0.0000000000	0.0000000000
0.0000000000	0.8363914373
0.0000000000	0.7756116208
0.0000000000	0.6754587156
0.0000000000	0.5634556575
0.0000000000	0.1897475134
0.0001925669	0.3037490436
0.0003851338	0.3833205815
0.0005149331	0.8814984709
0.0005777008	0.4758990054
0.0009628346	0.5470543229
0.0018022657	0.9124617737
0.0019256692	0.6006120888
0.0023264831	0.7977556746
0.0031019775	0.8699311400
0.0046529663	0.9224687580
0.0062039550	0.9487375669
0.0073175428	0.6426931905
0.0084963955	0.9288990826
0.0096936797	0.9683754144
0.0155098876	0.9811272635
0.0180226571	0.9365443425
0.0223377624	0.6824789594
0.0298565335	0.9846977812
0.0473738414	0.9449541284
0.0498748315	0.7192042846
0.0674680109	0.9872481510
0.1011843460	0.9510703364
0.1187500000	0.8906130268
0.1376502520	0.9885233359
0.1570312500	0.9344827586
0.2015625000	0.9643678161
0.2307095774	0.9905636317
0.2562500000	0.9810344828
0.3265625000	0.9909961686
0.3890625000	0.9950191571
0.4742187500	0.9955938697
0.5875000000	0.9961685824
0.7007812500	0.9967432950
0.7968750000	0.9973180077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
