0.0000000000	0.0000000000
0.0000000000	0.8299031477
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9784366577
0.0000000000	0.9285714286
0.0000000000	0.8099730458
0.0000000000	0.6477987421
0.0000000000	0.7258928571
0.0000000000	0.6410714286
0.0000000000	0.5642857143
0.0000000000	0.4741071429
0.0000000000	0.3401785714
0.0000000000	0.2098214286
0.0004553734	0.9769975787
0.0004553734	0.9207021792
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0015981735	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0105022831	0.8526785714
0.0109289617	1.0000000000
0.0226023213	0.9995507637
0.0353881279	0.8982142857
0.0528233151	1.0000000000
0.0535055351	0.8863224638
0.0757483201	0.9995507637
0.0784132841	0.9474637681
0.1254612546	0.9859601449
0.1561930783	1.0000000000
0.1669741697	0.9970561594
0.2260147601	0.9997735507
0.3025830258	1.0000000000
0.4012915129	1.0000000000
0.5424354244	1.0000000000
0.6835793358	1.0000000000
0.8154981550	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
