0.0000000000	0.0000000000
0.0721420644	0.5358931553
0.0827190827	0.6164874552
0.0827190827	0.6164874552
0.0827190827	0.6129032258
0.0827190827	0.5698924731
0.0827190827	0.5555555556
0.0827190827	0.5161290323
0.0827190827	0.4408602151
0.0827190827	0.2831541219
0.0868140868	0.6164874552
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1143174251	0.7212020033
0.1143174251	0.7662771285
0.1143174251	0.7662771285
0.1207482993	0.7138157895
0.1254162042	0.7729549249
0.2108843537	0.8541666667
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2142857143	0.8859649123
0.2244897959	0.8903508772
0.2448979592	0.8449419569
0.3741496599	0.9245439469
0.3741496599	0.9195688226
0.3945578231	0.9245439469
0.4081632653	0.9245439469
0.4421768707	0.9245439469
0.4625850340	0.9245439469
0.5068027211	0.9245439469
0.5986394558	0.9245439469
0.7244897959	0.9278606965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
