0.0000000000	0.0000000000
0.0005758157	0.2713178295
0.0005758157	0.1697674419
0.0007677543	0.3705426357
0.0009596929	0.4581395349
0.0015355086	0.5434108527
0.0017893661	0.6155332303
0.0017893661	0.7322256569
0.0023006135	0.8156877898
0.0028118609	0.8821483771
0.0030674847	0.9242658423
0.0032629559	0.6038759690
0.0046012270	0.9486089645
0.0081799591	0.9644513138
0.0088291747	0.6759689922
0.0143522110	0.8192248853
0.0174553918	0.8875573687
0.0189161554	0.9714064915
0.0221101629	0.9377868434
0.0241842610	0.7186046512
0.0271528317	0.9660887302
0.0337470908	0.9834268230
0.0411171451	0.9926058134
0.0493353783	0.9779752705
0.0574088441	0.9969403366
0.0600767754	0.7627906977
0.0837858805	0.9982151963
0.1078732106	0.9814528594
0.1419705198	0.9984701683
0.1814641745	0.8870782209
0.2133956386	0.9307898773
0.2377812258	0.9987251402
0.2570093458	0.9631901840
0.3060747664	0.9800613497
0.3598130841	0.9911809816
0.4197819315	0.9973159509
0.4968847352	0.9990414110
0.6066978193	0.9998082822
0.7250778816	0.9998082822
0.8263239875	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
