0.0000000000	0.0000000000
0.0016863406	0.6815286624
0.0016863406	0.5732484076
0.0016863406	0.4585987261
0.0016863406	0.3089171975
0.0025295110	0.7643312102
0.0025295110	0.7388535032
0.0025295110	0.7707006369
0.0032715376	0.6518010292
0.0043620502	0.9331046312
0.0043620502	0.8524871355
0.0054525627	0.9622641509
0.0054525627	0.9536878216
0.0065430752	0.9656946827
0.0065430752	0.9639794168
0.0067453626	0.8280254777
0.0087241003	0.9708404803
0.0100502513	0.9457364341
0.0100502513	0.8039867110
0.0134003350	0.9811738649
0.0150753769	0.9867109635
0.0150753769	0.9889258029
0.0167504188	0.9911406423
0.0217755444	0.9922480620
0.0229007634	0.9725557461
0.0284757119	0.9922480620
0.0320404722	0.8503184713
0.0636515913	0.9944629014
0.0774263904	0.9742710120
0.0776699029	0.8874895046
0.0970873786	0.9689336692
0.1067961165	0.9890848027
0.1359223301	0.9924433249
0.1390284757	0.9955703212
0.1779935275	0.9932829555
0.2459546926	0.9932829555
0.3009708738	0.9932829555
0.3689320388	0.9932829555
0.6084142395	0.9949622166
0.8608414239	0.9958018472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
