0.0000000000	0.0000000000
0.0004766444	0.5602710414
0.0005339028	0.2490948588
0.0005339028	0.1817523534
0.0007118704	0.3272990587
0.0007149666	0.6772467903
0.0014299333	0.7689015692
0.0016017085	0.3997103548
0.0023832221	0.8370185449
0.0030254494	0.4605358436
0.0038131554	0.8812410842
0.0058729311	0.5235336713
0.0071496663	0.9058487874
0.0150142993	0.9265335235
0.0150537634	0.7973871734
0.0151272468	0.5756698045
0.0186379928	0.8719714964
0.0261648746	0.9204275534
0.0293646556	0.6162201303
0.0302669209	0.9393723252
0.0351254480	0.9501187648
0.0519713262	0.9733966746
0.0594411817	0.6647356988
0.0614871306	0.9490014265
0.0677419355	0.9833729216
0.0971326165	0.9869358670
0.1060533842	0.9582738944
0.1333333333	0.9909738717
0.2053763441	0.9931116390
0.2276363636	0.8935111111
0.2632727273	0.9372444444
0.3046594982	0.9945368171
0.3076363636	0.9690666667
0.3614545455	0.9850666667
0.4167272727	0.9914666667
0.4916363636	0.9959111111
0.5650909091	0.9968000000
0.6450909091	0.9976888889
0.7425454545	0.9982222222
0.8240000000	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
