0.0000000000	0.0000000000
0.0025041736	0.7980132450
0.0025041736	0.7350993377
0.0025041736	0.6357615894
0.0025041736	0.4834437086
0.0025041736	0.2119205298
0.0033259424	0.8461538462
0.0033259424	0.6571906355
0.0033259424	0.9799331104
0.0033259424	0.9749163880
0.0033259424	0.9698996656
0.0033259424	0.9615384615
0.0033259424	0.9448160535
0.0041736227	0.8344370861
0.0066518847	0.9816053512
0.0066777963	0.8675496689
0.0085178876	0.8214676889
0.0108514190	0.8774834437
0.0119250426	0.9496166484
0.0170357751	0.9824753560
0.0187393526	0.9967141292
0.0187393526	0.9989047097
0.0199556541	0.9832775920
0.0272572402	0.9989047097
0.0306643952	1.0000000000
0.0333889816	0.9172185430
0.0391822828	1.0000000000
0.0509977827	0.9882943144
0.0647359455	1.0000000000
0.0945945946	0.8837209302
0.0979729730	0.9742524917
0.1114864865	0.9941860465
0.1124361158	1.0000000000
0.1317567568	0.9983388704
0.1587837838	1.0000000000
0.2060810811	1.0000000000
0.2635135135	1.0000000000
0.3108108108	1.0000000000
0.4594594595	1.0000000000
0.7601351351	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
