0.0000000000	0.0000000000
0.0000000000	0.9903590426
0.0000000000	0.9767287234
0.0000000000	0.9215425532
0.0000000000	0.8257978723
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9974734715
0.0000000000	0.9898938858
0.0000000000	0.9737241031
0.0000000000	0.9393633148
0.0000000000	0.8453764528
0.0000000000	0.6745831228
0.0000000000	0.7769857434
0.0000000000	0.7016293279
0.0000000000	0.6150712831
0.0000000000	0.5081466395
0.0000000000	0.4073319756
0.0000000000	0.2708757637
0.0004977601	0.8360488798
0.0005020080	0.9966755319
0.0005020080	1.0000000000
0.0010040161	1.0000000000
0.0069686411	0.8778004073
0.0080321285	1.0000000000
0.0135716650	0.9979787772
0.0335988054	0.9114052953
0.0406626506	1.0000000000
0.0442211055	0.8913857678
0.0589208871	0.9994946943
0.0713567839	0.9583021223
0.0994974874	0.9857677903
0.1335341365	1.0000000000
0.1557788945	0.9942571785
0.2190954774	0.9990012484
0.2894472362	1.0000000000
0.3648241206	1.0000000000
0.4592964824	1.0000000000
0.5849246231	1.0000000000
0.7396984925	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
