0.0000000000	0.0000000000
0.0084474886	0.4678571429
0.0091631032	0.5741239892
0.0121004566	0.6026785714
0.0146609652	0.6725067385
0.0150684932	0.6982142857
0.0155251142	0.7258928571
0.0175799087	0.7303571429
0.0180207697	0.7439353100
0.0204642639	0.7888589398
0.0207762557	0.7383928571
0.0216860110	0.8045822102
0.0232876712	0.7392857143
0.0250458155	0.8054806828
0.0274893097	0.8158131177
0.0312785388	0.7419642857
0.0335980452	0.8216531896
0.0368852459	0.7493946731
0.0569216758	0.8317191283
0.0586757991	0.7482142857
0.0687232743	0.8423180593
0.1033697632	0.9210048426
0.1088342441	0.9464285714
0.1129326047	0.9542978208
0.1134686347	0.8731884058
0.1200366524	0.8584905660
0.1238615665	0.9588377724
0.1311475410	0.9639830508
0.1439114391	0.9202898551
0.1457194900	0.9639830508
0.1623616236	0.9470108696
0.1789617486	0.9642857143
0.1845018450	0.9678442029
0.2084870849	0.9703351449
0.2481785064	0.9651937046
0.2490774908	0.9707880435
0.2739852399	0.9725996377
0.3173431734	0.9728260870
0.4225092251	0.9737318841
0.5470479705	0.9771286232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
