0.0000000000	0.0000000000
0.0024916944	0.3665540541
0.0027427318	0.7017841971
0.0032912781	0.8878504673
0.0043883708	0.9702633815
0.0045681063	0.5574324324
0.0049833887	0.8564189189
0.0049833887	0.7871621622
0.0049833887	0.6858108108
0.0049833887	0.9222972973
0.0049833887	0.8952702703
0.0054854635	0.9855564996
0.0054854635	0.9847068819
0.0060340099	0.9855564996
0.0065825562	0.9864061172
0.0075000000	0.8372222222
0.0076796489	0.9864061172
0.0083333333	0.9477777778
0.0087209302	0.9408783784
0.0100000000	0.9877777778
0.0133333333	0.9927777778
0.0133333333	0.9927777778
0.0133333333	0.9927777778
0.0133333333	0.9927777778
0.0150000000	0.9927777778
0.0175534833	0.9864061172
0.0200668896	0.9017485429
0.0253322259	0.9543918919
0.0267558528	0.9650291424
0.0367892977	0.9920899251
0.0383333333	0.9927777778
0.0515633571	0.9864061172
0.0635451505	0.9945878435
0.0869565217	0.9945878435
0.1100000000	0.9927777778
0.1287625418	0.9945878435
0.1889632107	0.9945878435
0.3010033445	0.9945878435
0.4615384615	0.9945878435
0.6387959866	0.9945878435
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
