0.0000000000	0.0000000000
0.0000000000	0.8315529992
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9762796504
0.0000000000	0.6903870162
0.0000000000	0.9900744417
0.0000000000	0.9900744417
0.0000000000	0.9727047146
0.0000000000	0.9181141439
0.0000000000	0.8387096774
0.0000000000	0.6823821340
0.0000000000	0.4491315136
0.0000000000	0.2655086849
0.0018785222	0.9900744417
0.0024875622	0.8992490613
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	0.9975349219
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0025542784	1.0000000000
0.0083402836	0.9925093633
0.0199004975	0.9962453066
0.0199004975	1.0000000000
0.0280970626	1.0000000000
0.0298507463	1.0000000000
0.0547263682	1.0000000000
0.1019900498	1.0000000000
0.2039800995	1.0000000000
0.3407960199	1.0000000000
0.5597014925	1.0000000000
0.8034825871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
