0.0000000000	0.0000000000
0.0141607663	0.3180300501
0.0169491525	0.5085381091
0.0174927114	0.4240400668
0.0210329030	0.4983305509
0.0236176716	0.5880882965
0.0254060808	0.5475792988
0.0270720533	0.5809682805
0.0283412059	0.6505622657
0.0297792586	0.5968280467
0.0305640456	0.6897126197
0.0352875799	0.7138692212
0.0372761349	0.6135225376
0.0402889692	0.7238650562
0.0489379425	0.6235392321
0.0505696027	0.7326114119
0.0689296127	0.6352253756
0.0744651292	0.7509371095
0.0914023372	0.6942286349
0.0939149764	0.7567680133
0.1397610447	0.7759266972
0.1452420701	0.7952275250
0.1769616027	0.8676470588
0.1974123539	0.9159267481
0.2045075125	0.9306326304
0.2132721202	0.9370144284
0.2349749583	0.9528301887
0.2351464435	0.8693028096
0.2541736227	0.9561598224
0.2627615063	0.9069719043
0.2861924686	0.9311134235
0.2925709516	0.9581021088
0.3054393305	0.9471383975
0.3313807531	0.9585848075
0.3414023372	0.9622641509
0.3514644351	0.9627471384
0.3866108787	0.9650364204
0.4635983264	0.9673257024
0.5430962343	0.9696149844
0.6485355649	0.9741935484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
