0.0000000000	0.0000000000
0.0000000000	0.8092031425
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9880546075
0.0000000000	0.9573378840
0.0000000000	0.6484641638
0.0000000000	0.9821428571
0.0000000000	0.9821428571
0.0000000000	0.9642857143
0.0000000000	0.9142857143
0.0000000000	0.8500000000
0.0000000000	0.8142857143
0.0000000000	0.6214285714
0.0000000000	0.3178571429
0.0024590164	0.9821428571
0.0032822757	0.9880546075
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	0.9831649832
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0114942529	1.0000000000
0.0132013201	0.9974937343
0.0132013201	0.9097744361
0.0165016502	1.0000000000
0.0295566502	1.0000000000
0.0297029703	1.0000000000
0.0396039604	1.0000000000
0.0660066007	1.0000000000
0.1089108911	1.0000000000
0.2079207921	1.0000000000
0.4389438944	1.0000000000
0.7029702970	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
