0.0000000000	0.0000000000
0.0000000000	0.9263456091
0.0000000000	0.8149197356
0.0000000000	0.8480741797
0.0000000000	0.6604850214
0.0000000000	0.3623595506
0.0028694405	0.7429775281
0.0028694405	0.6867977528
0.0028694405	0.5898876404
0.0028694405	0.8033707865
0.0032281205	0.8469101124
0.0042897998	0.9857346648
0.0042897998	0.9828815977
0.0042897998	0.9757489301
0.0042897998	0.9579172611
0.0047664442	0.9878744650
0.0050215208	0.8665730337
0.0057887120	0.9952785647
0.0057887120	0.9952785647
0.0057887120	0.9952785647
0.0057887120	0.9844192635
0.0065123010	0.9952785647
0.0090562440	0.9900142653
0.0103703704	0.8690265487
0.0129124821	0.8904494382
0.0137481910	0.9952785647
0.0190657769	0.9921540656
0.0222222222	0.9532743363
0.0405209841	0.9952785647
0.0437589670	0.9073033708
0.0533333333	0.9911504425
0.0748331745	0.9921540656
0.0770370370	0.9950442478
0.1096296296	0.9953982301
0.1259044863	0.9952785647
0.1555555556	0.9953982301
0.2162962963	0.9953982301
0.3096296296	0.9953982301
0.4711111111	0.9953982301
0.6948148148	0.9957522124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
