0.0000000000	0.0000000000
0.0025101977	0.8130381304
0.0025101977	0.7613776138
0.0025101977	0.6949569496
0.0025101977	0.5621156212
0.0025101977	0.3788437884
0.0028239724	0.8548585486
0.0033599328	0.9771463867
0.0033599328	0.9462631254
0.0033599328	0.8480543545
0.0033599328	0.6806670784
0.0033599328	0.9814700432
0.0037799244	0.9833230389
0.0046199076	0.9845583694
0.0047066206	0.8905289053
0.0050441362	0.9316487158
0.0050441362	0.8218724109
0.0056746532	0.9954432477
0.0056746532	0.9834299917
0.0056746532	0.9958574979
0.0069356873	0.9962717481
0.0079798404	0.9851760346
0.0094577554	0.9962717481
0.0156887355	0.9065190652
0.0163934426	0.9962717481
0.0247795044	0.9857936998
0.0316055626	0.8806481770
0.0390920555	0.9971002486
0.0429835651	0.9585540667
0.0520866018	0.9175891759
0.0543615676	0.9887815519
0.0789584208	0.9882643607
0.0847029077	0.9978186351
0.1251580278	0.9978186351
0.1317780580	0.9971002486
0.1592920354	0.9978186351
0.1934260430	0.9978186351
0.2604298357	0.9978186351
0.3919089760	0.9978186351
0.6447534766	0.9978186351
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
