0.0000000000	0.0000000000
0.0142500000	0.3700000000
0.0172500000	0.5450000000
0.0183823529	0.5921314741
0.0200000000	0.6450000000
0.0217245989	0.6872509960
0.0232500000	0.6900000000
0.0260000000	0.7080000000
0.0260695187	0.7763944223
0.0270000000	0.7170000000
0.0290775401	0.8097609562
0.0310828877	0.8251992032
0.0317500000	0.7270000000
0.0337566845	0.8281872510
0.0387700535	0.8296812749
0.0450000000	0.7420000000
0.0511363636	0.8311752988
0.0700000000	0.7560000000
0.0865479723	0.7491605104
0.0895721925	0.8406374502
0.1330365974	0.8435191404
0.1423796791	0.8505976096
0.1622156281	0.9237743452
0.1721068249	0.9509738079
0.1770524233	0.9586971122
0.1795252226	0.9600402955
0.1839762611	0.9627266622
0.2007912957	0.9640698455
0.2271386431	0.8749686166
0.2350049164	0.9158925433
0.2388724036	0.9650772330
0.2586037365	0.9517951293
0.2802359882	0.9630931459
0.3058013766	0.9666080844
0.3100890208	0.9680993956
0.3215339233	0.9673612855
0.3461160275	0.9678634195
0.3815142576	0.9696208888
0.4798426745	0.9708762240
0.5998033432	0.9748932965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
