0.0000000000	0.0000000000
0.0000000000	0.9950199203
0.0000000000	0.9820717131
0.0000000000	0.9302788845
0.0000000000	0.7041832669
0.0000000000	0.9724409449
0.0000000000	0.9606299213
0.0000000000	0.9350393701
0.0000000000	0.8858267717
0.0000000000	0.7755905512
0.0000000000	0.5944881890
0.0000000000	0.3031496063
0.0006684492	1.0000000000
0.0006684492	1.0000000000
0.0006684492	1.0000000000
0.0020080321	0.9901574803
0.0020597322	0.8358404186
0.0020597322	0.9947678221
0.0020597322	0.9862655330
0.0020597322	0.9594506213
0.0030895984	0.9980379333
0.0041194645	0.9986919555
0.0041194645	1.0000000000
0.0041194645	1.0000000000
0.0066844920	1.0000000000
0.0165662651	0.9921259843
0.0226570546	1.0000000000
0.0278372591	0.8868666995
0.0342612420	0.9818002951
0.0385438972	0.9970486965
0.0454545455	1.0000000000
0.0578158458	0.9990162322
0.0749464668	1.0000000000
0.0906282183	1.0000000000
0.1070663812	1.0000000000
0.1349036403	1.0000000000
0.2205567452	1.0000000000
0.3790149893	1.0000000000
0.6124197002	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
