0.0000000000	0.0000000000
0.0142374088	0.2027516293
0.0197544047	0.2715423606
0.0243815626	0.3207820420
0.0275849795	0.3678493845
0.0302669209	0.3758915835
0.0322121374	0.4055032585
0.0345567207	0.4172610556
0.0380850685	0.4380883418
0.0400381316	0.4547075606
0.0426596759	0.4903708987
0.0441359673	0.4561911658
0.0455195424	0.5128388017
0.0507626311	0.5320970043
0.0564157323	0.4648805214
0.0641086749	0.5495720399
0.0743904609	0.4757422158
0.0962821735	0.5731098431
0.1201143947	0.5930813124
0.2053763441	0.6453681710
0.2054337464	0.6601283880
0.2734767025	0.7353919240
0.3469534050	0.8339667458
0.3921146953	0.8992874109
0.4050179211	0.9239904988
0.4157706093	0.9344418052
0.4372759857	0.9486935867
0.4589090909	0.8956444444
0.4623655914	0.9520190024
0.4690909091	0.9155555556
0.4858181818	0.9312000000
0.4885304659	0.9546318290
0.5010909091	0.9448888889
0.5207272727	0.9536000000
0.5293906810	0.9596199525
0.5447272727	0.9598222222
0.5789090909	0.9669333333
0.6290909091	0.9690666667
0.6865454545	0.9726222222
0.7556363636	0.9781333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
