0.0000000000	0.0000000000
0.0000000000	0.9730878187
0.0000000000	0.8286118980
0.0000000000	0.9992867332
0.0000000000	0.9293865906
0.0000000000	0.6776034237
0.0000000000	0.9157303371
0.0000000000	0.8595505618
0.0000000000	0.7879213483
0.0000000000	0.6853932584
0.0000000000	0.5463483146
0.0000000000	0.3932584270
0.0000000000	0.2233146067
0.0003586801	0.9508426966
0.0007235890	1.0000000000
0.0014299333	1.0000000000
0.0050651230	1.0000000000
0.0162962963	0.8884955752
0.0222222222	0.9823008850
0.0222381636	0.9789325843
0.0355555556	1.0000000000
0.0538608198	1.0000000000
0.0592592593	1.0000000000
0.0976845152	1.0000000000
0.1185185185	1.0000000000
0.1940740741	1.0000000000
0.3051851852	1.0000000000
0.4474074074	1.0000000000
0.6000000000	1.0000000000
0.7777777778	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
