0.0000000000	0.0000000000
0.0184119678	0.2348367030
0.0214806291	0.2931570762
0.0262754124	0.3654743390
0.0272680938	0.4755434783
0.0306866130	0.4144634526
0.0321100917	0.5252329193
0.0354813962	0.4517884914
0.0384811417	0.5694875776
0.0417940877	0.6059782609
0.0421940928	0.4805598756
0.0471457696	0.6354813665
0.0523590334	0.5077760498
0.0573394495	0.6560559006
0.0667433832	0.5295489891
0.0672782875	0.6692546584
0.0879204893	0.6890527950
0.0899501343	0.5443234837
0.1253822630	0.7088509317
0.1338432122	0.6929214929
0.1824668705	0.7368012422
0.1881453155	0.7752895753
0.2263862333	0.8416988417
0.2531548757	0.8831402831
0.2795411090	0.9117117117
0.2910133843	0.9222651223
0.3105162524	0.9310167310
0.3353728489	0.9374517375
0.3459167951	0.8673587082
0.3697996918	0.8965782391
0.3770554493	0.9415701416
0.3898305085	0.9177239523
0.4152542373	0.9332948866
0.4248565966	0.9474903475
0.4360554700	0.9404075356
0.4699537750	0.9465590158
0.5154083205	0.9521337947
0.5731895223	0.9588619762
0.6640986133	0.9615532488
0.7419106317	0.9665513264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
