0.0000000000	0.0000000000
0.0172101449	0.3219557196
0.0203804348	0.4584870849
0.0208396255	0.5550479671
0.0226449275	0.5544280443
0.0251358696	0.6051660517
0.0269474638	0.6466789668
0.0292962851	0.6459570580
0.0294384058	0.6642066421
0.0341286620	0.7153951576
0.0348731884	0.6863468635
0.0368468741	0.7624486067
0.0380549683	0.7884878940
0.0431893688	0.8040201005
0.0495923913	0.7084870849
0.0498338870	0.8104157149
0.0616128058	0.8145271814
0.0740489130	0.7269372694
0.0795816280	0.7528021812
0.0893989731	0.8204659662
0.1109595271	0.8488336868
0.1427921783	0.9154801575
0.1440652371	0.8478757423
0.1464301955	0.9439563769
0.1527967258	0.9542562860
0.1618917690	0.9572856710
0.1705320600	0.9618297486
0.1955434288	0.9621326871
0.2113449222	0.8711141366
0.2470265325	0.9158157477
0.2482946794	0.9633444411
0.2763037511	0.9407760381
0.2936870997	0.9541638303
0.3096862210	0.9657679491
0.3138151876	0.9618788291
0.3421774931	0.9657363286
0.3879231473	0.9680054459
0.4583714547	0.9691400045
0.5489478500	0.9720898570
0.6477584629	0.9773088269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
