0.0000000000	0.0000000000
0.0139525198	0.3046744574
0.0172844648	0.4382303840
0.0200055571	0.5326947105
0.0220741358	0.5250417362
0.0236176716	0.6043315285
0.0260308205	0.5809682805
0.0277854960	0.6813827572
0.0289462724	0.6293823038
0.0313976104	0.7313619325
0.0329029571	0.6469115192
0.0352875799	0.7567680133
0.0397332592	0.7696793003
0.0414410662	0.6577629382
0.0480689080	0.7767596835
0.0549770929	0.6694490818
0.0639066407	0.7834235735
0.0801749271	0.6803005008
0.0905807169	0.7921699292
0.0926544240	0.7341842397
0.1181135225	0.8049389567
0.1310517529	0.8590455050
0.1497638233	0.8234069138
0.1560934891	0.9076026637
0.1736227045	0.9339622642
0.1853088481	0.9417314095
0.1990818030	0.9475582686
0.2167364017	0.8640998959
0.2266277129	0.9489456160
0.2435146444	0.9034339230
0.2644351464	0.9315296566
0.2691986644	0.9539400666
0.2962343096	0.9500520291
0.3221757322	0.9610822060
0.3242904841	0.9564372919
0.3523012552	0.9652445369
0.4125523013	0.9664932362
0.4753138075	0.9689906348
0.5497907950	0.9710718002
0.6535564854	0.9739854318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
