0.0000000000	0.0000000000
0.0000000000	0.2032810271
0.0000000000	0.1340941512
0.0000000000	0.0834522111
0.0005359057	0.2567760342
0.0009521542	0.4837441944
0.0014282314	0.5848517328
0.0014290818	0.3309557775
0.0023803856	0.6763129689
0.0035727045	0.3901569187
0.0040466556	0.7663451233
0.0073791954	0.8206502322
0.0100035727	0.4436519258
0.0116638896	0.8638799571
0.0252320876	0.8881743480
0.0266166488	0.5000000000
0.0424460432	0.7969194313
0.0426089026	0.9092533048
0.0544837442	0.5599144080
0.0553956835	0.8611374408
0.0715827338	0.9139810427
0.0759343014	0.9249732047
0.0866906475	0.9528436019
0.1122302158	0.9791469194
0.1283027851	0.9396212933
0.1464028777	0.9907582938
0.1859712230	0.9950236967
0.2478417266	0.9976303318
0.3316546763	0.9983412322
0.3856209150	0.9155255202
0.4237410072	0.9992890995
0.4466230937	0.9475369020
0.5003631082	0.9713675974
0.5570079884	0.9882624933
0.6158315178	0.9944869287
0.6855482934	0.9978659079
0.7458242556	0.9991107949
0.8053740015	0.9998221590
0.8576615832	1.0000000000
0.9143064633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
