0.0000000000	0.0000000000
0.0008389262	0.9851485149
0.0008389262	0.9696782178
0.0008389262	0.8774752475
0.0008389262	0.7097772277
0.0009428033	0.6320293399
0.0009428033	0.5207823961
0.0009428033	0.3838630807
0.0009428033	0.2286063570
0.0012570710	0.7310513447
0.0015713388	0.7933985330
0.0016778523	0.9882425743
0.0016778523	0.9876237624
0.0018856065	0.8447432763
0.0020973154	0.9888613861
0.0029362416	0.9894801980
0.0037688442	0.8338870432
0.0040854808	0.9058679707
0.0043969849	0.9368770764
0.0050251256	0.9929401993
0.0050251256	0.9800664452
0.0087939698	0.9958471761
0.0092281879	0.9907178218
0.0100502513	0.9970930233
0.0106783920	0.9970930233
0.0150753769	0.9975083056
0.0257537688	0.9979235880
0.0298554368	0.9388753056
0.0444726811	0.8907563025
0.0553691275	0.9925742574
0.0686149936	0.9645191410
0.1016518424	0.9897292250
0.1136934673	0.9991694352
0.1385006353	0.9956427015
0.1855146125	0.9959539371
0.2604828463	0.9962651727
0.3392630241	0.9965764083
0.4485387548	0.9965764083
0.6302414231	0.9965764083
0.7992376112	0.9996887644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
