0.0000000000	0.0000000000
0.0000000000	0.9852084267
0.0000000000	0.9802779023
0.0000000000	0.9663827880
0.0000000000	0.9314208875
0.0000000000	0.8193635141
0.0000000000	0.6544150605
0.0000000000	0.6046720575
0.0000000000	0.5058400719
0.0000000000	0.3953279425
0.0000000000	0.2587601078
0.0000000000	0.1500449236
0.0009117848	0.6963162624
0.0015295197	0.9892424922
0.0022883295	0.8241327300
0.0031912469	0.7717879605
0.0045766590	0.9273001508
0.0061180789	0.9901389511
0.0068649886	0.9785822021
0.0100686499	0.9966817496
0.0105263158	1.0000000000
0.0141326647	0.8319856244
0.0141876430	1.0000000000
0.0235546039	0.9905871806
0.0242562929	1.0000000000
0.0361556064	1.0000000000
0.0412582630	0.8814016173
0.0709697155	0.9932765576
0.0740393627	0.8942025716
0.0768878719	1.0000000000
0.1171508903	0.9648093842
0.1630740394	0.9914279269
0.1684210526	1.0000000000
0.2071227741	0.9981953530
0.2736644799	0.9997744191
0.3458294283	1.0000000000
0.4414245548	1.0000000000
0.5604498594	1.0000000000
0.6982193065	1.0000000000
0.8359887535	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
