0.0000000000	0.0000000000
0.0000000000	0.9943977591
0.0000000000	0.9936974790
0.0000000000	0.9922969188
0.0000000000	0.9887955182
0.0000000000	0.9845938375
0.0000000000	0.9677871148
0.0000000000	0.8711484594
0.0000000000	0.6743697479
0.0000000000	0.2140845070
0.0003584229	0.3859154930
0.0007288630	0.9572368421
0.0007288630	0.8378759398
0.0010752688	0.6507042254
0.0010752688	0.5492957746
0.0010752688	0.8253521127
0.0010752688	0.7478873239
0.0014336918	0.8690140845
0.0014577259	0.9929511278
0.0021865889	0.9985902256
0.0043731778	0.9985902256
0.0051020408	0.9985902256
0.0109329446	0.9985902256
0.0114695341	0.9056338028
0.0135135135	0.9943977591
0.0138483965	0.9985902256
0.0318996416	0.9253521127
0.0468277946	0.8865398168
0.0481049563	0.9985902256
0.0574324324	0.9971988796
0.0604229607	0.9651162791
0.0815709970	0.9940098661
0.1132930514	0.9982381959
0.1304664723	0.9985902256
0.1616314199	0.9989429175
0.2145015106	0.9989429175
0.2824773414	0.9989429175
0.4244712991	0.9989429175
0.6027190332	0.9989429175
0.7567975831	0.9992952784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
