0.0000000000	0.0000000000
0.0015037594	0.1141914191
0.0015037594	0.0825082508
0.0015037594	0.0554455446
0.0028404344	0.1537953795
0.0031097290	0.3635757171
0.0045112782	0.1874587459
0.0075187970	0.2435643564
0.0108840515	0.4402935290
0.0122167925	0.5286857905
0.0140350877	0.2957095710
0.0171035096	0.6057371581
0.0243943191	0.3524752475
0.0244335851	0.6777851901
0.0337627721	0.7311541027
0.0432748538	0.4125412541
0.0493114171	0.7771847899
0.0726343847	0.8135423616
0.0882352941	0.7742512293
0.1150599733	0.8519012675
0.1163251818	0.8368350469
0.1516853933	0.8951721055
0.1670368725	0.8779186124
0.1863846662	0.9338399642
0.2290152016	0.9611086276
0.2779246530	0.9747429593
0.3380700595	0.9848010729
0.4147389293	0.9906124274
0.4933906147	0.9948591864
0.5747508306	0.9312760634
0.5769993391	0.9975413500
0.6292358804	0.9544620517
0.6757475083	0.9739783153
0.7289036545	0.9841534612
0.7681063123	0.9908256881
0.8093023256	0.9953294412
0.8571428571	0.9979983319
0.8923588040	0.9984987490
0.9209302326	0.9989991660
0.9421926910	0.9989991660
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
