0.0000000000	0.0000000000
0.0000000000	0.9830973047
0.0000000000	0.9748743719
0.0000000000	0.9629968022
0.0000000000	0.9191411603
0.0000000000	0.8035632709
0.0000000000	0.6464138876
0.0000000000	0.7020295203
0.0000000000	0.6236162362
0.0000000000	0.5221402214
0.0000000000	0.3994464945
0.0000000000	0.2638376384
0.0000000000	0.1494464945
0.0009060707	0.9849246231
0.0011322464	0.7629151292
0.0045303534	0.9862951119
0.0045475216	0.8312632536
0.0050022738	0.9239624356
0.0068212824	0.9787943048
0.0086402910	0.9939412299
0.0122282609	0.8154981550
0.0127330605	0.9987882460
0.0204638472	0.9993941230
0.0268303774	1.0000000000
0.0292962851	0.9899497487
0.0400181901	1.0000000000
0.0430253623	0.8514760148
0.0860767140	0.9917770672
0.0936789450	1.0000000000
0.1354071363	0.8888132516
0.1683440073	0.9530292716
0.2005457026	1.0000000000
0.2159194876	0.9879736782
0.2616651418	0.9970501475
0.3156450137	0.9997730883
0.3833485819	1.0000000000
0.4602012809	1.0000000000
0.5818847210	1.0000000000
0.7081427264	1.0000000000
0.8261665142	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
