0.0000000000	0.0000000000
0.0040120361	0.2213438735
0.0053944707	0.6470009833
0.0053944707	0.8977384464
0.0055165496	0.9308300395
0.0055165496	0.9090909091
0.0055165496	0.8833992095
0.0055165496	0.8260869565
0.0055165496	0.7134387352
0.0055165496	0.4723320158
0.0055165496	0.9367588933
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0080917060	0.9734513274
0.0120361083	0.9624505929
0.0256237357	0.9793510324
0.0274669379	0.8246539222
0.0315361139	0.9584706658
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0356052899	0.9960448253
0.0404040404	0.8997506234
0.0444444444	0.9800498753
0.0686868687	0.9950124688
0.0854526958	0.9960448253
0.1131313131	0.9950124688
0.1656565657	0.9950124688
0.2363636364	0.9950124688
0.3050505051	0.9950124688
0.3818181818	0.9950124688
0.5515151515	0.9950124688
0.7676767677	0.9970074813
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
