0.0000000000	0.0000000000
0.0000000000	0.1114819760
0.0000000000	0.0807743658
0.0001666111	0.1542056075
0.0003332223	0.1955941255
0.0017881091	0.3810310641
0.0023325558	0.2376502003
0.0026821636	0.4616655651
0.0040232454	0.5505617978
0.0051649450	0.2743658211
0.0058113545	0.6282220753
0.0102816272	0.6906807667
0.0108297234	0.3284379172
0.0165400089	0.7478519498
0.0248250583	0.3704939920
0.0303978543	0.7941176471
0.0481506165	0.4205607477
0.0564570656	0.7754293263
0.0569959768	0.8278255122
0.0747126437	0.8300308234
0.0909700492	0.8575677462
0.0983772819	0.8872743285
0.1277890467	0.9302069573
0.1472954850	0.8826834104
0.1578769439	0.9535446940
0.1967545639	0.9700572435
0.2457741717	0.9799647732
0.3089925625	0.9845882871
0.3921568627	0.9896521356
0.4330816747	0.9212311766
0.4746450304	0.9920739762
0.4859299931	0.9496938607
0.5442690460	0.9712063545
0.5971173644	0.9875889459
0.6554564173	0.9942081747
0.7041866850	0.9980142313
0.7597803706	0.9998345193
0.8098833219	0.9998345193
0.8689087165	0.9998345193
0.9094028826	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
