0.0000000000	0.0000000000
0.0028901734	0.2266435986
0.0041288192	0.3927335640
0.0045417011	0.6851211073
0.0045417011	0.5467128028
0.0049545830	0.8321799308
0.0049545830	0.7664359862
0.0049545830	0.8823529412
0.0055309735	0.8984899329
0.0055309735	0.6837248322
0.0055309735	0.9605704698
0.0060840708	0.9840604027
0.0066371681	0.9890939597
0.0066371681	0.9916107383
0.0066371681	0.9899328859
0.0074318745	0.9134948097
0.0082964602	0.9924496644
0.0084175084	0.8272626932
0.0092592593	0.9459161148
0.0092592593	0.9884105960
0.0092592593	0.9795805740
0.0101010101	0.9922737307
0.0101010101	0.9944812362
0.0101010101	0.9928256071
0.0127212389	0.9932885906
0.0143097643	0.9950331126
0.0252525253	0.9961368653
0.0326176713	0.9429065744
0.0468227425	0.8980016653
0.0553097345	0.9932885906
0.0735785953	0.9779350541
0.1070234114	0.9920899251
0.1102693603	0.9961368653
0.1672240803	0.9933388843
0.2257525084	0.9937552040
0.2892976589	0.9950041632
0.3762541806	0.9954204829
0.4816053512	0.9958368027
0.6086956522	0.9975020816
0.7675585284	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
