0.0000000000	0.0000000000
0.0000000000	0.0761014686
0.0001666111	0.1128170895
0.0003332223	0.1421895861
0.0004998334	0.1728971963
0.0009996668	0.2169559413
0.0038320560	0.2603471295
0.0042288004	0.3525108081
0.0064544848	0.4369803791
0.0084971676	0.3004005340
0.0102381482	0.5234452943
0.0162474961	0.5979381443
0.0208263912	0.3484646195
0.0227019809	0.6681077486
0.0293790341	0.7253076156
0.0376541153	0.4012016021
0.0456265302	0.7775191220
0.0703316270	0.8150981044
0.1000994365	0.7773812179
0.1123970621	0.8493515131
0.1246271130	0.8382779389
0.1604718451	0.8776188893
0.1607557176	0.8964978809
0.1895923102	0.9379879545
0.2300298310	0.9616328352
0.2790851840	0.9770243141
0.3384156447	0.9863930404
0.4116672191	0.9908543386
0.4819356977	0.9944233772
0.5541443850	0.9320453031
0.5604905535	0.9966540263
0.6109625668	0.9566955363
0.6584224599	0.9785143238
0.7058823529	0.9900066622
0.7486631016	0.9963357761
0.7941176471	0.9985009993
0.8282085561	0.9995003331
0.8596256684	0.9998334444
0.9030748663	0.9998334444
0.9324866310	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
