0.0000000000	0.0000000000
0.0000000000	0.9479647503
0.0000000000	0.9206882081
0.0000000000	0.8598405371
0.0000000000	0.7561896769
0.0000000000	0.6084767100
0.0000000000	0.4206484642
0.0000000000	0.3199658703
0.0000000000	0.2337883959
0.0000000000	0.1715017065
0.0002071251	0.5059726962
0.0011058889	0.9630717583
0.0020712510	0.5878839590
0.0041407867	0.8320781032
0.0041470832	0.9735627360
0.0051781276	0.6578498294
0.0144927536	0.9110181311
0.0176942217	0.9815358791
0.0198757764	0.9637377964
0.0227837614	0.7209897611
0.0244306418	0.9885634589
0.0298136646	0.9977684798
0.0376811594	1.0000000000
0.0505944153	0.9840537138
0.0515741508	0.7747440273
0.0542443064	1.0000000000
0.0906832298	1.0000000000
0.0984241084	0.9878304658
0.1577639752	1.0000000000
0.1729323308	0.9048511347
0.2188805347	0.9575265459
0.2687370600	1.0000000000
0.2756892231	0.9837601499
0.3416875522	0.9962523423
0.4143692565	0.9997917968
0.4878863826	1.0000000000
0.5981620718	1.0000000000
0.7025898079	1.0000000000
0.7819548872	1.0000000000
0.8738512949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
