0.0000000000	0.0000000000
0.0000000000	0.8110300081
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9850560399
0.0000000000	0.9663760897
0.0000000000	0.6986301370
0.0000000000	0.9878048780
0.0000000000	0.9780487805
0.0000000000	0.9463414634
0.0000000000	0.9024390244
0.0000000000	0.8219512195
0.0000000000	0.6536585366
0.0000000000	0.5219512195
0.0000000000	0.3268292683
0.0044025157	0.9902439024
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	0.9918896999
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0104302477	1.0000000000
0.0125313283	0.9850560399
0.0160000000	1.0000000000
0.0160000000	1.0000000000
0.0160000000	0.9981538462
0.0160000000	0.9083076923
0.0293333333	1.0000000000
0.0378096480	1.0000000000
0.0826666667	1.0000000000
0.1253333333	1.0000000000
0.2826666667	1.0000000000
0.4853333333	1.0000000000
0.7146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
