0.0000000000	0.0000000000
0.0038387716	0.4015503876
0.0057581574	0.5170542636
0.0078694818	0.6147286822
0.0094580777	0.6410355487
0.0111324376	0.7116279070
0.0130368098	0.7272024730
0.0151631478	0.7720930233
0.0166155419	0.7805255023
0.0201942740	0.8210973725
0.0209213052	0.7945736434
0.0253067485	0.8589644513
0.0309021113	0.8124031008
0.0327198364	0.8821483771
0.0356865787	0.7700152983
0.0416666667	0.8925811437
0.0457719162	0.8296787353
0.0512476008	0.8232558140
0.0527540729	0.8717491076
0.0559815951	0.8968315301
0.0593483320	0.8995410505
0.0771916214	0.9349821520
0.0783109405	0.8372093023
0.0888285493	0.9533401326
0.0899795501	0.9010819165
0.1124903026	0.9671086181
0.1347137014	0.9084234930
0.1386292835	0.8738496933
0.1423584174	0.9683834778
0.1651090343	0.9112346626
0.1830218069	0.9365414110
0.1962761831	0.9701682815
0.1985981308	0.9528374233
0.2188473520	0.9670245399
0.2546728972	0.9746932515
0.2707525213	0.9709331973
0.3169781931	0.9787193252
0.3785046729	0.9800613497
0.5038940810	0.9808282209
0.6495327103	0.9833205521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
