0.0000000000	0.0000000000
0.0000000000	0.9840220386
0.0000000000	0.9515151515
0.0000000000	0.8005509642
0.0000000000	0.9852700491
0.0000000000	0.9852700491
0.0000000000	0.9852700491
0.0000000000	0.9852700491
0.0000000000	0.9852700491
0.0000000000	0.9779050736
0.0000000000	0.9124386252
0.0000000000	0.6726677578
0.0000000000	0.9805194805
0.0000000000	0.9724025974
0.0000000000	0.9642857143
0.0000000000	0.9464285714
0.0000000000	0.8961038961
0.0000000000	0.8474025974
0.0000000000	0.6720779221
0.0058724832	0.9805194805
0.0059071730	1.0000000000
0.0059071730	1.0000000000
0.0059071730	1.0000000000
0.0059071730	1.0000000000
0.0059071730	1.0000000000
0.0067491564	0.9852700491
0.0119658120	0.8778467909
0.0170940171	0.9743271222
0.0205128205	0.9979296066
0.0222222222	1.0000000000
0.0236286920	1.0000000000
0.0256410256	1.0000000000
0.0276845638	0.9821428571
0.0307692308	1.0000000000
0.0539932508	0.9852700491
0.0649572650	1.0000000000
0.0888888889	1.0000000000
0.1080168776	1.0000000000
0.1521367521	1.0000000000
0.3965811966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
