0.0000000000	0.0000000000
0.0000000000	0.8230543319
0.0000000000	0.8340732519
0.0000000000	0.6986681465
0.0000000000	0.5214994487
0.0014825797	0.9766925638
0.0014825797	0.9694783574
0.0014825797	0.9350721421
0.0014825797	0.9772475028
0.0014825797	0.9772475028
0.0014825797	0.9766925638
0.0016891892	0.9052863436
0.0027831895	0.7155457552
0.0030615085	0.8754134509
0.0030615085	0.8511576626
0.0030615085	0.8191841235
0.0030615085	0.9206174201
0.0030615085	0.8974641676
0.0078828829	0.9632892805
0.0084459459	0.9948604993
0.0084459459	0.9930249633
0.0090090090	0.9948604993
0.0094628444	0.9349503859
0.0095720721	0.9948604993
0.0112612613	0.9948604993
0.0192735360	0.9772475028
0.0238907850	0.8876001105
0.0341296928	0.9508423088
0.0416666667	0.9948604993
0.0492624548	0.9503858875
0.0523321957	0.9814968241
0.0637087600	0.9947528307
0.0796359499	0.9961336647
0.0815418829	0.9772475028
0.0921501706	0.9961336647
0.1080773606	0.9961336647
0.1365187713	0.9961336647
0.1424549550	0.9948604993
0.2298065984	0.9961336647
0.4459613197	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
