0.0000000000	0.0000000000
0.0013425393	0.3343701400
0.0030581040	0.6315993789
0.0038358266	0.4525660964
0.0048419980	0.7115683230
0.0069044879	0.5870917574
0.0084097859	0.8000776398
0.0103567319	0.6734059098
0.0129969419	0.8598602484
0.0140007672	0.7161741835
0.0168776371	0.7558320373
0.0188583078	0.8854813665
0.0225621415	0.7796653797
0.0237003058	0.8990683230
0.0241657077	0.7768273717
0.0290630975	0.8362934363
0.0295616718	0.9083850932
0.0420023015	0.7970451011
0.0439770554	0.8947232947
0.0458715596	0.9103260870
0.0554493308	0.9243243243
0.0703632887	0.9456885457
0.0709627925	0.8172628305
0.0815494393	0.9157608696
0.0826003824	0.9580437580
0.0929254302	0.9634491634
0.1140215716	0.8652441369
0.1208413002	0.9678249678
0.1233435270	0.9192546584
0.1386748844	0.9054209919
0.1617873652	0.9409842368
0.1717017208	0.9706563707
0.1956856703	0.9640522876
0.2272727273	0.9715494041
0.2455066922	0.9714285714
0.2580893683	0.9752018454
0.2973805855	0.9773164168
0.3605546995	0.9778931180
0.4815100154	0.9803921569
0.6109399076	0.9819300269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
