0.0000000000	0.0000000000
0.0093661147	0.1558185404
0.0137146680	0.2189349112
0.0167252049	0.2728468113
0.0209065061	0.3399079553
0.0229859406	0.4501490560
0.0260913196	0.4003944773
0.0287882169	0.4978469692
0.0326141495	0.4444444444
0.0352599866	0.5488572375
0.0418130122	0.4779750164
0.0419549208	0.5985425638
0.0511046641	0.6376283538
0.0556949323	0.5187376726
0.0702968087	0.6750579662
0.0735909015	0.5509533202
0.0868109797	0.6969195098
0.1086810980	0.7144749917
0.1149579832	0.6731491713
0.1345681767	0.7283868831
0.1394957983	0.7230939227
0.1680672269	0.7683977901
0.1774157554	0.7572043723
0.1973109244	0.8101657459
0.2312605042	0.8466298343
0.2574789916	0.8716022099
0.2873949580	0.8877348066
0.3213445378	0.8992265193
0.3545762712	0.8481327801
0.3727731092	0.9100552486
0.3898305085	0.8715352697
0.4242016807	0.9140331492
0.4277966102	0.8936099585
0.4603389831	0.9117012448
0.4962711864	0.9263070539
0.5335593220	0.9370954357
0.5850847458	0.9458921162
0.6603389831	0.9521991701
0.7335593220	0.9608298755
0.8047457627	0.9668049793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
