0.0000000000	0.0000000000
0.0046367852	0.2990936556
0.0064867670	0.5729402872
0.0081143740	0.4267371601
0.0083030618	0.6473922902
0.0113987635	0.5370090634
0.0124545926	0.7157974301
0.0144899536	0.6163141994
0.0147898287	0.7755102041
0.0181607419	0.6586102719
0.0189413596	0.8148148148
0.0266615147	0.6895770393
0.0267254800	0.8363567649
0.0311890838	0.7532401525
0.0370942813	0.6978851964
0.0420342501	0.8503401361
0.0424951267	0.8007623888
0.0491228070	0.8528589581
0.0556414219	0.7069486405
0.0604566684	0.8613000756
0.0639376218	0.8980940280
0.0721247563	0.9212198221
0.0757341577	0.7205438066
0.0851063830	0.8684807256
0.0935672515	0.9306226175
0.1255360624	0.9382465057
0.1259968102	0.8577964163
0.1266216917	0.8741496599
0.1467304625	0.8932520015
0.1649122807	0.9418043202
0.1834130781	0.9229889440
0.2136452242	0.9443456163
0.2185007974	0.9456728936
0.2599681021	0.9580632863
0.2834307992	0.9466327827
0.3125996810	0.9662600076
0.3931419458	0.9693099504
0.4880382775	0.9708349218
0.5988835726	0.9721692718
0.7057416268	0.9746473504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
