0.0000000000	0.0000000000
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9685641461
0.0000000000	0.9048428207
0.0000000000	0.7000849618
0.0000000000	0.9695945946
0.0000000000	0.9560810811
0.0000000000	0.9408783784
0.0000000000	0.9121621622
0.0000000000	0.8834459459
0.0000000000	0.8395270270
0.0000000000	0.6587837838
0.0033222591	0.9797297297
0.0054854635	0.9881053526
0.0100334448	0.9034138218
0.0100334448	0.9746044963
0.0125000000	1.0000000000
0.0125000000	0.9894444444
0.0125000000	0.9594444444
0.0125000000	0.8316666667
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0133779264	0.9958368027
0.0141666667	1.0000000000
0.0200668896	1.0000000000
0.0207641196	0.9831081081
0.0300000000	1.0000000000
0.0334448161	1.0000000000
0.0422380691	0.9881053526
0.0501672241	1.0000000000
0.0802675585	1.0000000000
0.0891666667	1.0000000000
0.1137123746	1.0000000000
0.1588628763	1.0000000000
0.3277591973	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
