0.0000000000	0.0000000000
0.0006800408	0.6794560466
0.0020151134	0.4504854369
0.0022670025	0.6320388350
0.0023801428	0.7965031569
0.0025575448	0.8128078818
0.0027201632	0.8868382710
0.0035264484	0.7718446602
0.0035264484	0.8495145631
0.0035264484	0.8310679612
0.0040920716	0.8830870279
0.0042821159	0.8660194175
0.0057803468	0.9645458961
0.0057803468	0.9611461875
0.0057803468	0.9417192812
0.0061203672	0.9664885867
0.0071611253	0.9346469622
0.0093198992	0.8815533981
0.0132607956	0.9679456047
0.0158567775	0.9743842365
0.0184143223	0.9898193760
0.0194373402	0.9908045977
0.0206549118	0.8932038835
0.0235294118	0.9908045977
0.0302618157	0.9689169500
0.0414322251	0.9908045977
0.0463917526	0.8883374690
0.0544080605	0.9000000000
0.0608247423	0.9382133995
0.0659793814	0.9674937965
0.0823529412	0.9908045977
0.0845360825	0.9868486352
0.0850051003	0.9698882953
0.0948453608	0.9928039702
0.1113402062	0.9930521092
0.1463917526	0.9930521092
0.1907928389	0.9908045977
0.1927835052	0.9930521092
0.3206185567	0.9930521092
0.5247422680	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
