0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9728643216
0.0000000000	0.9015075377
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9747729566
0.0000000000	0.8728557013
0.0000000000	0.7063572149
0.0000000000	0.9800000000
0.0000000000	0.9740000000
0.0000000000	0.9580000000
0.0000000000	0.9400000000
0.0000000000	0.9160000000
0.0000000000	0.8560000000
0.0000000000	0.5840000000
0.0020000000	0.9820000000
0.0039215686	1.0000000000
0.0040120361	0.8296739854
0.0066269052	0.9858728557
0.0080240722	1.0000000000
0.0080240722	0.9980039920
0.0080240722	0.9467731204
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0137254902	1.0000000000
0.0200601805	1.0000000000
0.0260000000	0.9840000000
0.0294117647	1.0000000000
0.0424121935	0.9858728557
0.0568627451	1.0000000000
0.0782347041	1.0000000000
0.0843137255	1.0000000000
0.1254901961	1.0000000000
0.3509803922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
