0.0000000000	0.0000000000
0.0000000000	0.6804123711
0.0000000000	0.5298588491
0.0003763643	0.8355941400
0.0005588153	0.8002171553
0.0011166946	0.8272425249
0.0015054573	0.9560499186
0.0016764459	0.9098805646
0.0016764459	0.8849077090
0.0016764459	0.9402823018
0.0016764459	0.9272529859
0.0022333892	0.9287559985
0.0026345502	0.9864351601
0.0026345502	0.9864351601
0.0026345502	0.9842647857
0.0030109146	0.9864351601
0.0033975085	0.8822228366
0.0058675608	0.9489685125
0.0067950170	0.9469173348
0.0078168621	0.9952011812
0.0078168621	0.9952011812
0.0078168621	0.9952011812
0.0078168621	0.9856035437
0.0094091080	0.9864351601
0.0100502513	0.9952011812
0.0128527522	0.9511400651
0.0169875425	0.9892175836
0.0181200453	0.9961293890
0.0217755444	0.9952011812
0.0237825595	0.9964058612
0.0255927738	0.9864351601
0.0382788488	0.9565689468
0.0396375991	0.9964058612
0.0519262982	0.9952011812
0.0681219420	0.9864351601
0.0724801812	0.9964058612
0.1189127973	0.9964058612
0.1289782245	0.9952011812
0.2310305776	0.9964058612
0.3963759909	0.9964058612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
