0.0000000000	0.0000000000
0.0000000000	0.9332706767
0.0000000000	0.8068609023
0.0000000000	0.8599439776
0.0000000000	0.6757703081
0.0000000000	0.5915492958
0.0007168459	0.7774647887
0.0014478764	0.9481792717
0.0017921147	0.8985915493
0.0017921147	0.8676056338
0.0017921147	0.9323943662
0.0017921147	0.9098591549
0.0033783784	0.9754901961
0.0033783784	0.9754901961
0.0033783784	0.9719887955
0.0033783784	0.9754901961
0.0035842294	0.9408450704
0.0065597668	0.9793233083
0.0072886297	0.9938909774
0.0072886297	0.9938909774
0.0072886297	0.9934210526
0.0072886297	0.9938909774
0.0086872587	0.9754901961
0.0105740181	0.8724453841
0.0131195335	0.9938909774
0.0132616487	0.9507042254
0.0151057402	0.9573643411
0.0317220544	0.9862579281
0.0323359073	0.9754901961
0.0372759857	0.9549295775
0.0392749245	0.9954193094
0.0543806647	0.9954193094
0.0546647230	0.9938909774
0.0679758308	0.9954193094
0.0680501931	0.9754901961
0.0861027190	0.9954193094
0.1290087464	0.9938909774
0.1329305136	0.9954193094
0.2628398792	0.9954193094
0.4743202417	0.9954193094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
