0.0000000000	0.0000000000
0.0049830931	0.3084721217
0.0078305748	0.4055032585
0.0122797651	0.4974656046
0.0145933440	0.5771180304
0.0147759771	0.5699001427
0.0166825548	0.6526390870
0.0197544047	0.6307023896
0.0197807436	0.7214693295
0.0243088656	0.7738944365
0.0249154654	0.6640115858
0.0285986654	0.8134807418
0.0341697811	0.6900796524
0.0352716873	0.8412981455
0.0459961868	0.8577032810
0.0476702509	0.7636579572
0.0517885745	0.7132512672
0.0577060932	0.8154394299
0.0614871306	0.8698288160
0.0767025090	0.8714964371
0.0795515216	0.7270094135
0.0896057348	0.9021377672
0.0938989514	0.8812410842
0.1014336918	0.9266033254
0.1189964158	0.9425178147
0.1341754051	0.8905135521
0.1415770609	0.9491686461
0.1781362007	0.9527315914
0.1876363636	0.8648888889
0.2130909091	0.8990222222
0.2336917563	0.9548693587
0.2509090909	0.9283555556
0.2894545455	0.9466666667
0.3100358423	0.9565320665
0.3229090909	0.9589333333
0.3687272727	0.9653333333
0.4225454545	0.9688888889
0.4996363636	0.9717333333
0.5963636364	0.9740444444
0.6967272727	0.9767111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
