0.0000000000	0.0000000000
0.0000000000	0.9890590810
0.0000000000	0.9890590810
0.0000000000	0.9890590810
0.0000000000	0.9890590810
0.0000000000	0.9540481400
0.0000000000	0.8986141503
0.0000000000	0.6958424508
0.0000000000	0.9653679654
0.0000000000	0.9538239538
0.0000000000	0.9466089466
0.0000000000	0.9307359307
0.0000000000	0.9076479076
0.0000000000	0.8109668110
0.0000000000	0.6782106782
0.0004697041	0.9890590810
0.0024937656	0.9754689755
0.0084546736	0.9890590810
0.0114449213	0.8796858265
0.0114449213	0.9732238486
0.0128847530	0.9990489777
0.0128847530	0.9828815977
0.0128847530	0.9462672373
0.0128847530	0.8097955302
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0143061516	0.9907176009
0.0171796707	1.0000000000
0.0214592275	1.0000000000
0.0314735336	1.0000000000
0.0314960630	1.0000000000
0.0345564660	0.9855699856
0.0414878398	1.0000000000
0.0586552217	1.0000000000
0.0610615312	0.9890590810
0.0915593705	1.0000000000
0.1102362205	1.0000000000
0.1616595136	1.0000000000
0.4148783977	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
