0.0000000000	0.0000000000
0.0003338898	0.6399002494
0.0017438964	0.3874239351
0.0025471218	0.7922291735
0.0026711185	0.7665835411
0.0037369208	0.5851926978
0.0044843049	0.7251521298
0.0050942435	0.8742179783
0.0069755855	0.7991886410
0.0076794658	0.8723192020
0.0090150250	0.9256857855
0.0099651221	0.8194726166
0.0110183639	0.9446384040
0.0112073357	0.9341455384
0.0112107623	0.8427991886
0.0142638818	0.9647678630
0.0143572621	0.9466334165
0.0151968112	0.8559837728
0.0180300501	0.9476309227
0.0208863984	0.9729996707
0.0253756260	0.9486284289
0.0254712175	0.9739874877
0.0293971101	0.8691683570
0.0336220071	0.9739874877
0.0446058091	0.8652130823
0.0489047376	0.9739874877
0.0497495826	0.9496259352
0.0577977080	0.8742393509
0.0632780083	0.9162537166
0.0923236515	0.9573835481
0.0974958264	0.9506234414
0.1034131431	0.9739874877
0.1068464730	0.9752229931
0.1483402490	0.9811694747
0.1773858921	0.9819127849
0.1905247071	0.9739874877
0.2188796680	0.9826560951
0.2676348548	0.9826560951
0.3755186722	0.9831516353
0.5622406639	0.9846382557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
