0.0000000000	0.0000000000
0.0042226488	0.3465116279
0.0048568507	0.5915765070
0.0055662188	0.4434108527
0.0069097889	0.5325581395
0.0081799591	0.6707882535
0.0105566219	0.6232558140
0.0115030675	0.7372488408
0.0135480573	0.7882534776
0.0157389635	0.6697674419
0.0178936605	0.8295981453
0.0211132438	0.6968992248
0.0237730061	0.8508500773
0.0306439100	0.7700152983
0.0318618042	0.7162790698
0.0365541922	0.8628284389
0.0380139643	0.8255991841
0.0430566330	0.8763386028
0.0473235066	0.9082100969
0.0508637236	0.7310077519
0.0549591002	0.8693972179
0.0694336695	0.9446710862
0.0804222649	0.7410852713
0.0849495733	0.9535951045
0.0876789366	0.8778979907
0.1070597362	0.9691483937
0.1339563863	0.8794095092
0.1370143149	0.8979907264
0.1458494957	0.9719530852
0.1627725857	0.9144938650
0.1982156711	0.9729729730
0.1985981308	0.9407592025
0.2320872274	0.9597392638
0.2773467804	0.9745028047
0.2827102804	0.9723926380
0.3434579439	0.9777607362
0.4244548287	0.9802530675
0.5295950156	0.9829371166
0.6347352025	0.9844708589
0.7546728972	0.9875383436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
