0.0000000000	0.0000000000
0.0044435858	0.2356495468
0.0061823802	0.3179758308
0.0070057084	0.5532879819
0.0088220031	0.6266061980
0.0088871716	0.4138972810
0.0108191654	0.4909365559
0.0116761806	0.6991685563
0.0150492994	0.7509448224
0.0156491499	0.5528700906
0.0176440062	0.7906273621
0.0226043277	0.6034743202
0.0249091853	0.8178382464
0.0296296296	0.7341804320
0.0347758887	0.6306646526
0.0365853659	0.8325774754
0.0456140351	0.7900889454
0.0504250386	0.6638972810
0.0570835496	0.8469387755
0.0631578947	0.8454891995
0.0736089645	0.6797583082
0.0786196160	0.8575207861
0.0787524366	0.8904701398
0.0920077973	0.9110546379
0.1146198830	0.9283354511
0.1177996886	0.8673469388
0.1391812865	0.9367217281
0.1711500975	0.9438373571
0.2025518341	0.8570339306
0.2261208577	0.9473951715
0.2328548644	0.8881052230
0.2615629984	0.9165078155
0.2926634769	0.9369043080
0.3111111111	0.9504447268
0.3325358852	0.9468166222
0.3835725678	0.9553945864
0.4585326954	0.9599695006
0.5366826156	0.9626382005
0.6395534290	0.9658787648
0.7480063796	0.9704536790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
