0.0000000000	0.0000000000
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9883296864
0.0000000000	0.9504011670
0.0000000000	0.8891320204
0.0000000000	0.7089715536
0.0000000000	0.9711399711
0.0000000000	0.9639249639
0.0000000000	0.9552669553
0.0000000000	0.9451659452
0.0000000000	0.9062049062
0.0000000000	0.8008658009
0.0000000000	0.6305916306
0.0004697041	0.9883296864
0.0057000356	0.9797979798
0.0089243776	0.9883296864
0.0128847530	1.0000000000
0.0128847530	0.9828815977
0.0128847530	0.9391345697
0.0128847530	0.8231098431
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0128847530	1.0000000000
0.0171796707	1.0000000000
0.0185979971	0.8875401642
0.0243204578	0.9675116030
0.0300429185	0.9900035702
0.0314960630	1.0000000000
0.0338439615	0.9841269841
0.0400572246	1.0000000000
0.0529327611	1.0000000000
0.0709253171	0.9941648432
0.0729613734	1.0000000000
0.1001430615	1.0000000000
0.1145311382	1.0000000000
0.1344778255	1.0000000000
0.2103004292	1.0000000000
0.4177396280	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
