0.0000000000	0.0000000000
0.0000000000	0.6832043696
0.0004551661	0.4421338156
0.0009082652	0.8142922167
0.0023020258	0.8106971154
0.0025034137	0.6292947559
0.0027247956	0.9016841147
0.0027309968	0.7432188065
0.0030275507	0.9481110605
0.0047792444	0.7929475588
0.0051468362	0.9576695494
0.0056895767	0.8327305606
0.0063578565	0.9649522076
0.0073664825	0.9011418269
0.0079654074	0.8571428571
0.0105964275	0.9681383705
0.0109239873	0.8806509946
0.0133517495	0.9606370192
0.0151933702	0.9825721154
0.0197974217	0.9885817308
0.0208900999	0.9695038689
0.0225598527	0.9915865385
0.0245789713	0.8924050633
0.0285451197	0.9915865385
0.0414774447	0.9708693673
0.0470809793	0.8812528166
0.0478821363	0.9915865385
0.0603095130	0.9014466546
0.0649717514	0.9348805768
0.0796500921	0.9915865385
0.0828625235	0.9747634069
0.0947623373	0.9713245335
0.0998116761	0.9873817035
0.1205273070	0.9916629112
0.1365348399	0.9934655250
0.1629001883	0.9936908517
0.1758747698	0.9915865385
0.2137476460	0.9936908517
0.3201506591	0.9936908517
0.4924670433	0.9936908517
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
