0.0000000000	0.0000000000
0.0078694818	0.2782945736
0.0103646833	0.3976744186
0.0138195777	0.4930232558
0.0150817996	0.5892581144
0.0165067179	0.5744186047
0.0181492843	0.6684698609
0.0195777351	0.6418604651
0.0237730061	0.7326120556
0.0272552783	0.6782945736
0.0299079755	0.7766615147
0.0327198364	0.8091190108
0.0372360845	0.7007751938
0.0383435583	0.8311437403
0.0460122699	0.8465996909
0.0543056633	0.7498725140
0.0550863724	0.7124031008
0.0608384458	0.8547140649
0.0632273080	0.8069862315
0.0779674166	0.8610402856
0.0792706334	0.7372093023
0.0907464213	0.8620556414
0.0907680372	0.8939316675
0.1035686579	0.9194288628
0.1186966641	0.9388067313
0.1357361963	0.8751931994
0.1404189294	0.9484956655
0.1691233514	0.9518103009
0.1970404984	0.8625383436
0.2152831652	0.9556348802
0.2235202492	0.9022239264
0.2500000000	0.9281058282
0.2842679128	0.9476610429
0.2944142746	0.9576746558
0.3169781931	0.9595475460
0.3691588785	0.9656825153
0.4369158879	0.9691334356
0.5179127726	0.9706671779
0.6176012461	0.9733512270
0.7258566978	0.9768021472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
